0.949828744516369,0.7597078275381136,0.0010826711857572784,-0.00047243005608288446
0.9559573717897415,0.754434434671392,0.15321568183431192,-0.13183482166803984
0.9683208364965102,0.745015430196616,0.3090866176692187,-0.23547511186940018
0.9850219372776493,0.732928841667236,0.41752751952847655,-0.3021647132344991
1.0017612284071442,0.7207239322865662,0.418482278237373,-0.30512273451674704
1.018508742610072,0.7084957654896439,0.418687855073197,-0.3057041699230564
1.0352518547374185,0.6962657321848656,0.4185778031836632,-0.3057508326194566
1.0519913568800277,0.6840563864599163,0.41848755356522577,-0.30523364312373447
1.0685904920121363,0.672770751453991,0.41497837830271433,-0.28214087514813324
1.0851759178889475,0.6609136898197068,0.4146356469202778,-0.2964265408571056
1.1017123795459152,0.6488179332197462,0.4134115414241935,-0.3023939149990122
1.1173534509324123,0.6364906886874744,0.3910267846624285,-0.3081811133067961
1.133895435024198,0.6242260680320715,0.4135496022946465,-0.30661551638507284
1.1508874245409826,0.6122769573893455,0.42479973791961134,-0.298727766068149
1.168029061681728,0.6003350114510492,0.4285409285186352,-0.29854864845740897
1.185270342060372,0.5883967493623715,0.43103200946610476,-0.2984565522169414
1.2025753391866658,0.5764879864617173,0.43262492815734543,-0.2977190725163563
1.219906909638565,0.5646177665864437,0.43328926129747936,-0.2967554968818398
1.237225039282378,0.5527935620383878,0.432953241095322,-0.2956051137013964
1.254284099807152,0.5410630239537942,0.42647651311935214,-0.29326345211483834
1.2717953147736083,0.5292622872127914,0.43778037416140364,-0.2950184185250696
1.288916004220895,0.5175521266265262,0.4280172361821644,-0.2927540146566316
1.30652193594037,0.5057938484342256,0.4401482929868739,-0.2939569548075141
1.3241931100582336,0.4941093556901888,0.4417793529465935,-0.29211231860091863
1.3414049447842944,0.48253785335862615,0.43029586815152115,-0.2892875582890671
1.358655077197494,0.4709314963799557,0.43125331032998904,-0.2901589244667617
