1.7547225418722832,0.16628894093441213,0.0010826711857572697,-0.0004724300560828869
1.746359994697608,0.1735697540657178,-0.20906367936687714,0.18202032828264209
1.7305682227590553,0.1852250522981156,-0.3947942984638163,0.2913824558099446
1.7140639977897396,0.1974147954384337,-0.41260562423288993,0.3047435785079527
1.6975658686262076,0.20964450014526737,-0.4124532290882981,0.3057426176708411
1.6810249187030375,0.2217425718786349,-0.4135237480792523,0.30245179333418776
1.6644904509687495,0.23412959648572745,-0.4133616933572014,0.30967561517731446
1.6480018286115876,0.24656797195604555,-0.41221555892904665,0.31095938675795226
1.6313880542228016,0.2588258079865602,-0.41534435971964706,0.30644590076286565
1.614918604498493,0.2711326459871718,-0.41173624310772067,0.3076709500152896
1.5984158145237435,0.28340808360433517,-0.41256974936873514,0.30688594042908474
1.5819124688067505,0.29561118864578345,-0.4125836429248226,0.3050776260362073
1.565248064500397,0.3076720215275714,-0.41661010765883655,0.3015208220446988
1.5493920847097764,0.32037885408181377,-0.3963994947655162,0.31767081385605983
1.5333018669314404,0.3327065286515263,-0.4022554444584017,0.30819186424281336
1.5161160308021475,0.3446330829524815,-0.4296459032323227,0.2981638575238805
1.4991035667880361,0.3565925945341105,-0.4253116003527865,0.2989877895407257
1.4840901144591223,0.36935988131267083,-0.3753363082228473,0.31918216946400785
1.466330664604367,0.38147692478930817,-0.44398624636888423,0.302926086915933
1.4496923242734039,0.39341405269150614,-0.4159585082740753,0.2984281975549496
1.4330896147681322,0.4054046798770251,-0.41506773763179006,0.29976567963797407
1.4165693528476893,0.41773669753916026,-0.41300654801107217,0.3083004415533787
1.3995252738354507,0.4304674989221538,-0.42610197530596455,0.318270034574838
1.3832986804003211,0.4423412667012987,-0.4056648358782363,0.296844194478622
1.3669141261491984,0.4547903389800931,-0.4096138562780677,0.3112268069698599
1.350428788189209,0.467359159064861,-0.4121334489997357,0.31422050211919766
