1.7374629672718842,-0.1953257632781957,-0.000608939314668818,-0.002390776051997249
1.7421390433825235,-0.18581546497557605,0.11690190276597932,0.23775745756549158
1.7484318913016799,-0.16732662107458793,0.15732119797890776,0.462221097524703
1.7546483318071546,-0.14767801823024868,0.1554110126368689,0.4912150711084815
1.761085868581872,-0.12779241435659905,0.1609384193679331,0.49714009684124066
1.767656838318687,-0.1077671485708385,0.16427424342037555,0.5006316446440137
1.774324301536363,-0.08766115147951194,0.1666865804418987,0.502649927283164
1.7807184493743962,-0.06824088889310642,0.1598536959508284,0.4855065646601379
1.787155297473566,-0.04880709856173952,0.1609212024792494,0.4858447582841724
1.7935906656063052,-0.029353099345675572,0.16088420331848013,0.48634998040159877
1.8000260404456407,-0.009788242447043096,0.160884370983389,0.4891214224658119
1.8062787254490162,0.009639909295392768,0.15631712508438494,0.48570379356089655
1.8132052535910712,0.028752424008194034,0.1731632035513742,0.47781286782003163
1.819450743276286,0.04789085637664324,0.15613724213037072,0.4784608092112302
1.8255900068985063,0.06709917545428717,0.1534815905555037,0.48020797694109835
1.831973070197638,0.08688724745168333,0.15957658247829515,0.4947017999349037
1.838246788618564,0.10738839323548645,0.15684296052314883,0.512528644595078
1.8439613705598636,0.1267443179991876,0.1428645485324909,0.48389811909252844
1.8510706868212485,0.1464335446480131,0.1777329065346215,0.4922306662206376
1.8581525895308713,0.16625856863226435,0.17704756774056954,0.49562559960628166
1.8652501874984553,0.18620505916658725,0.1774399491895993,0.49866226335807273
1.872280515101751,0.20617239736750134,0.17575819008239071,0.4991834550228522
1.8789632068591282,0.22520746713545303,0.1670672939344289,0.4758767441987925
1.8862798565080647,0.24532045975324443,0.18291624122341238,0.5028248154447852
1.8926644980887746,0.2644459316424091,0.1596160395177475,0.47813679722911706
1.9002011492944484,0.28450756758491436,0.1884162801418435,0.5015408985626314
