1.055356877737337,-0.17377824855820892,-0.0026195886024200123,0.00015257861486469424
1.0671242099367806,-0.1737454693489469,0.2941833049860877,0.000819480231550495
1.0898419572545877,-0.17374534187469676,0.5679436829451758,3.186856254211814e-06
1.1225886532506546,-0.17387527929969018,0.8186673999016751,-0.0032484356248353116
1.1616627803466577,-0.1739572819472036,0.9768531774000776,-0.0020500661878355194
1.20286822466505,-0.17391613784673618,1.0301361079598064,0.0010286025116858339
1.2439749280339205,-0.17390204468496984,1.0276675842217637,0.00035232904415853595
1.2853944082435647,-0.174131011632113,1.0354870052411034,-0.005724173678579066
1.326826469065186,-0.17381165626534958,1.035801520540534,0.007983884169085534
1.3686112825977008,-0.1755078650057008,1.0446203383128683,-0.04240521850878065
1.4106034108668613,-0.17609532672158926,1.0498032067290097,-0.014686542897210973
1.4523731962840813,-0.17563758665332121,1.0442446354304997,0.011443501706701035
1.4935375494503706,-0.17764387113775937,1.0291088291572346,-0.05015711211095379
1.534790423497784,-0.1776513970594613,1.031321851185333,-0.0001881480425488316
1.576164995402232,-0.1771881914550019,1.0343642976112024,0.011580140111485433
1.6176825750726342,-0.17659598719130687,1.037939491760051,0.014805106592375758
1.659311812147858,-0.17586496159721376,1.0407309268805935,0.018275639852327472
1.7011811826573793,-0.174341193662138,1.0467342627380305,0.038094198376894456
1.7420776669958575,-0.17457006279820117,1.0224121084619562,-0.005721728401579189
1.7845375065503668,-0.1763330745525513,1.0614959888627324,-0.04407529385875271
1.8272479135132804,-0.1739924483502676,1.0677601740728404,0.05851565505709233
1.8703941226228458,-0.1722076820078698,1.0786552277391361,0.04461915855994478
1.914236075631536,-0.1732193500642412,1.096048825217256,-0.025291701409284682
1.9557946548269056,-0.17238499602969798,1.0389644798842388,0.020858850863580334
1.9971246994367573,-0.17138243901641903,1.033251115246291,0.02506392533197368
2.0394741211404064,-0.17123621218618215,1.0587355425912282,0.003655670755922092
