1.055356877737337,-0.17377824855820892,-0.0026195886024200123,0.00015257861486469424
1.0674559406195652,-0.1737138839411801,0.3024765720557016,0.0016091154257205983
1.0889801244033708,-0.17363210861645872,0.538104594595141,0.0020443831180340555
1.1231659421098192,-0.17324071704127994,0.8546454426612103,0.00978478937946953
1.1681914302431773,-0.17254391860167217,1.1256372033339495,0.01741996099019444
1.2258463584697636,-0.17155233812366533,1.4413732056646569,0.02478951195017151
1.2915185382573569,-0.16975979057994897,1.6418044946898311,0.0448136885929091
1.3623081158298829,-0.16791912715645274,1.7697394393131496,0.046016585587405616
1.4345922683908938,-0.16673122644037855,1.8071038140252764,0.029697517901854723
1.5061482648197404,-0.1654361225007514,1.788899910721166,0.03237759849067832
1.5776429094285114,-0.1640546331776895,1.787366115219273,0.034537233076547096
1.6495356313118683,-0.16258707839731124,1.7973180470839238,0.036688869509456795
1.721753615313835,-0.16037696883072017,1.8054496000491713,0.05525273916477659
1.794249848808225,-0.16088358061490113,1.8124058373597465,-0.012665294604524119
1.8673467504355934,-0.15749260240491242,1.8274225406842102,0.08477445524971783
1.9400760234854246,-0.15407120205907818,1.8182318262457826,0.08553500864585603
2.0125825200672516,-0.15204563190638873,1.8126624145456738,0.05063925381723621
2.0854151654011917,-0.14941329600304895,1.820816133348499,0.06580839758349435
2.1579732538469685,-0.14670011567253233,1.813952211144424,0.06782950826291569
2.229362200876879,-0.14290935432749685,1.7847236757477665,0.09476903362588661
2.301094714255865,-0.13958639268347656,1.7933128344746423,0.08307404110050705
2.374241477851141,-0.14020505450023077,1.8286690898819011,-0.015466545418855254
2.446857408392416,-0.13652339211218212,1.8153982635318755,0.09204155970121614
2.5185926341138485,-0.13166627491821983,1.7933806430358172,0.12142792984905705
2.5905281185688693,-0.1294806673850663,1.7983871113755157,0.05464018832883823
2.660875738100794,-0.12807533670180737,1.7586904882981225,0.0351332670814732
