1.7567548869773633,0.4008569908924543,0.0007213069495641374,0.000228524163073405
1.7635582388316382,0.40795364160544195,0.1700837963568759,0.17741626782469117
1.7771218434314013,0.4233486811840796,0.3390901149940778,0.3848759894659405
1.7929663060056689,0.4406533065793693,0.39611156435668665,0.4326156348822421
1.827015136218646,0.47299524121214287,0.85122075532443,0.8085483658193391
1.8649059898941105,0.508562811889685,0.9472713418866111,0.8891892669385542
1.9061055952065749,0.5444693214428975,1.0299901328116117,0.8976627388303124
1.9595980497829357,0.5869328563575696,1.3373113644090235,1.0615883728668043
2.0154231215168075,0.6285473158655124,1.3956267933467916,1.0403614876985683
2.0742599289933303,0.669523299460043,1.470920186913075,1.0243995898632636
2.1341008048791146,0.7093060453804907,1.49602189714461,0.9945686480111942
2.1949983278521668,0.7475942739586874,1.5224380743263035,0.9572057144549164
2.257317601549821,0.7823206963735722,1.557981842441358,0.8681605603721201
2.3183494533906046,0.8185671234218909,1.5257962960195854,0.9061606762079683
2.3771095668863564,0.8582895533998458,1.4690028373937998,0.9930607494488725
2.437427485334182,0.8952179965218624,1.5079479611956437,0.9232110780504148
2.498871428229511,0.9328533481499124,1.5360985723832175,0.9408837907012504
2.55994376750787,0.975320161775694,1.526808481958974,1.0616703406445407
2.621843660903488,1.0129869121557342,1.5474973348904562,0.9416687595010071
2.6784045145308513,1.0508932446987782,1.414021340684085,0.9476583135760972
2.7415453731838126,1.0876892693171607,1.5785214663240372,0.9199006154595601
2.8027009678629686,1.1283003196118124,1.5288898669789037,1.0152762573662957
2.8616402576069566,1.1642555412150788,1.4734822435996948,0.89888054008166
2.9213700897390535,1.2015797465432698,1.493245803302424,0.933105133204775
2.981968678745839,1.2404304804910857,1.514964725169627,0.9712683486953987
3.043223200723723,1.2786843930422305,1.5313630494471109,0.9563478137786183
