0.949828744516369,0.7597078275381136,0.0010826711857572784,-0.00047243005608288446
0.9564009323524563,0.7537842590182132,0.16430469590218247,-0.14808921299750866
0.970473672808118,0.7408015081954229,0.3518185113915445,-0.3245687705697571
0.9914060028052368,0.7227736730062087,0.5233082499279695,-0.4506958797303548
1.0186848296407804,0.701927909884817,0.6819706708885884,-0.5211440780347921
1.0499241345128014,0.6769798609520078,0.7809826218005244,-0.6237012233202317
1.082438027930682,0.6509615705538965,0.8128473354470126,-0.6504572599527823
1.1168095187912832,0.6266972537770367,0.8592872715150293,-0.6066079194214945
1.1492494039305403,0.6033902586420917,0.8109971284814272,-0.5826748783736236
1.1827804375041773,0.5773214961805615,0.8382758393409254,-0.6517190615382561
1.2179508843152522,0.5542077012091247,0.8792611702768746,-0.5778448742859211
1.2499055664434509,0.5291744206941787,0.798867053204966,-0.6258320128736478
1.283566177915911,0.5062610878223558,0.8415152868115086,-0.5728333217955746
1.318276873245323,0.48251541681188753,0.8677673832352976,-0.5936417752617067
1.3500179313996257,0.46024837407877184,0.7935264538575658,-0.5566760683278924
1.3828411645446035,0.4356405310443088,0.8205808286244461,-0.6151960758615759
1.4182203140854495,0.4119005004976564,0.8844787385211516,-0.5935007636663084
1.452619353612393,0.3884595281287414,0.8599759881735907,-0.586024309222875
1.4866747645077265,0.3643743199679429,0.8513852723833387,-0.6021302040199621
1.5177513720121305,0.34227503632604506,0.7769151876100997,-0.5524820910474458
1.5515815707074538,0.3183609235667229,0.8457549673830842,-0.5978528189830542
1.5857993898881737,0.2932937802998785,0.8554454795179947,-0.62667858167111
1.6196217601864629,0.2697837884424129,0.8455592574572303,-0.5877497964366405
1.6556584639899392,0.24692442567937284,0.9009175950869077,-0.5714840690760019
1.6879554098381806,0.22618086495302445,0.8074236462060356,-0.51858901815871
1.723346394935796,0.20515592999822432,0.8847746274403903,-0.5256233738700028
