1.5083754380304253,0.9379076761587526,-0.000608939314668808,-0.0023907760519972358
1.5043794828923567,0.9309375150707371,-0.09989887845171497,-0.1742540272003881
1.4984537868054513,0.9158170949220701,-0.14814240217263758,-0.37801050371667344
1.4918307974807656,0.8964412551109949,-0.16557473311713844,-0.48439599527688004
1.4850449536664163,0.8767463121936824,-0.16964609535873296,-0.4923735729328146
1.4783469827784703,0.8569724989299157,-0.1674492721986492,-0.49434533159416755
1.471692071299392,0.8370776809801062,-0.16637278697695854,-0.49737044874523856
1.4651271913460309,0.8173458002060356,-0.16412199883402823,-0.49329701935176296
1.4580798259938317,0.7976193097661,-0.17618413380498077,-0.49316226099839183
1.4523183053209534,0.7778140032624757,-0.14403801682195944,-0.49513266259060523
1.4460521805254587,0.7582751448106126,-0.15665311988736536,-0.4884714612965776
1.4390857734880738,0.739645986613864,-0.17416017593462463,-0.46572895491871535
1.4319886348585924,0.7209658933894822,-0.177428465737032,-0.46700233060954494
1.4261665767690148,0.7009710795825194,-0.14555145223944033,-0.4998703451740719
1.4193484493524093,0.6819781526165155,-0.170453185415136,-0.4748231741500969
1.4127120774019755,0.6623621482521583,-0.16590929876084726,-0.4904001091089292
1.4064851130160574,0.6425207389245315,-0.15567410964795092,-0.4960352331906686
1.39980844953354,0.6232005888376081,-0.16691658706293727,-0.48300375217308517
1.3934050233650275,0.6038150309006244,-0.16008565421280804,-0.48463894842459304
1.3870617694664709,0.5837348144919999,-0.15858134746391528,-0.502005410215612
1.3805000786472041,0.5639635918570022,-0.1640422704816676,-0.4942805658749451
1.3741843763507282,0.5439271913779141,-0.15789255741189664,-0.5009100119772008
1.3678293599285287,0.5239043725232528,-0.1588754105549854,-0.5005704713665322
1.361583765329792,0.5037984289170006,-0.1561398649684162,-0.5026485901563064
1.355314170527762,0.48374734751531695,-0.15673987005074813,-0.5012770350420905
1.3491719480523114,0.4636572939364876,-0.15355556188626326,-0.5022513394707339
