1.196311360225554,0.017346019002825567,-0.00021727617676065903,0.0018674570290096951
1.2054821564015203,0.009592220110576168,0.22926990439915998,-0.19384497230623499
1.2212012478034076,-0.006941905302009402,0.3929772850471788,-0.41335313531463924
1.2396568387070164,-0.03170320822542495,0.46138977259022296,-0.6190325730853887
1.2573440692637836,-0.07145347257753637,0.44218076391918265,-0.9937566088027854
1.2764633041429625,-0.1222956256212197,0.47798087197947403,-1.2710538260920834
1.3005334317495563,-0.17599983310646916,0.6017531901648421,-1.3426051871312363
1.3221835610525425,-0.24214572491001057,0.5412532325746547,-1.6536472950885355
1.3436107761087417,-0.3100046339281756,0.5356803764049798,-1.6964727254541265
1.3637005258797164,-0.3784119753597627,0.5022437442743659,-1.7101835357896769
1.3878663463269374,-0.44646972780348526,0.6041455111805275,-1.701443811093064
1.4117835954906357,-0.5129092594465502,0.5979312290924594,-1.6609882910766238
1.4342383154401595,-0.5808896007488011,0.5613679987380915,-1.6995085325562735
1.4566821325105497,-0.6513323561512917,0.5610954267597535,-1.7610688850622633
1.4786501272933472,-0.7194709664413208,0.5491998695699364,-1.703465257250728
1.5015651586973715,-0.787769970718901,0.5728757851006068,-1.7074751069395033
1.5254050255050924,-0.8558446249169258,0.5959966701930193,-1.7018663549506214
1.5477541970703201,-0.9247558779297519,0.5587292891306915,-1.7227813253206516
1.573562495284092,-0.992851639494229,0.6452074553443001,-1.7023940391119292
1.5964851275057321,-1.05966131065541,0.5730658055410032,-1.6702417790295214
1.6216456448354712,-1.1259585092420128,0.629012933243479,-1.6574299646650663
1.6453899251815878,-1.193886800499061,0.5936070086529154,-1.6982072814262068
1.6706204549711003,-1.2613559795515354,0.6307632447378131,-1.6867294763118625
1.698280048122175,-1.327324831006976,0.6914898287768633,-1.6492212863860174
1.7225729812410546,-1.3944432144361,0.607323327971991,-1.6779595857280984
1.7481132219024285,-1.4615804669689483,0.638506016534346,-1.6784313133212054
