1.055356877737337,-0.17377824855820892,-0.0026195886024200123,0.00015257861486469424
1.0673474980033448,-0.17372122423944192,0.29976550665019375,0.0014256079691747116
1.0914010466432493,-0.17359323473504,0.6013387159976122,0.0031997376100481494
1.1239805566814358,-0.17310842156934259,0.8144877509546615,0.012120329142434697
1.1679363602261108,-0.17217377355860025,1.0988950886168734,0.023366200268558186
1.2230139279224994,-0.1708449489858478,1.3769391924097143,0.03322061431881177
1.282904718191858,-0.17216331008841715,1.497269756733967,-0.032959027564233724
1.3453730916190776,-0.17067244664486497,1.5617093356804879,0.03727158608880441
1.407569549175314,-0.1678707216016861,1.5549114389059109,0.07004312607947187
1.4691350196848918,-0.16788707040724882,1.5391367627394446,-0.00040872013906805005
1.5303608497418684,-0.1681533367690201,1.5306457514244156,-0.0066566590442821245
1.5931096483594895,-0.1681506149282794,1.5687199654405315,6.804601851758026e-05
1.653365319885921,-0.16780060689001544,1.5063917881607864,0.008750200956599273
1.7142373099167452,-0.167651835847054,1.5217997507706045,0.0037192760740360634
1.7765578805279727,-0.16763018018998807,1.558014265280686,0.000541391426648179
1.83949477977038,-0.16604131302520805,1.5734224810601818,0.039721679119500294
1.9019948596803231,-0.16482648714703307,1.562501997748579,0.030370646954374757
1.9655746770505511,-0.16796659613476758,1.589495434255699,-0.07850272469336292
2.0275344340653527,-0.16786338418238023,1.5489939253700402,0.0025802988096838425
2.0889402766778518,-0.16614945537578735,1.5351460653124718,0.04284822016482196
2.1515157696824847,-0.16759215769656366,1.5643873251158213,-0.03606755801940788
2.213997892710907,-0.1682401348309219,1.5620530757105537,-0.016199428358956363
2.2749946336849924,-0.166307369837771,1.5249185243521346,0.04831912482877254
2.3364062222357895,-0.16452639318371973,1.5352897137699248,0.04452441635128215
2.3983920122643236,-0.16546685687508877,1.549644750713348,-0.023511592284226022
2.460139414593131,-0.16640175977462543,1.543685058220177,-0.023372572488416243
