1.199381559737346,0.36915603668673963,-0.00021727617676066147,0.0018674570290096884
1.2069352036717653,0.36023433962120766,0.18884109836048252,-0.22304242663829885
1.2173940034955042,0.3413429377270324,0.26146999559346956,-0.47228504735438104
1.2282564263059537,0.3114119704321847,0.27156057026123914,-0.7482741823711916
1.239395190379332,0.27412157610910487,0.2784691018344616,-0.9322598580769966
1.250439029917037,0.23515650711675345,0.27609598844262123,-0.974126724808785
1.262430550967442,0.19480627416604265,0.29978802626013024,-1.0087558237677698
1.2749458491994499,0.15474837079681986,0.3128824558001931,-1.0014475842305701
1.2856088327315938,0.11445090510996206,0.2665745883035963,-1.0074366421714451
1.2969340546205932,0.07331368016114129,0.2831305472249859,-1.0284306237205192
1.309052971201295,0.033474655880972655,0.3029729145175475,-0.9959756070042158
1.3213239054695818,-0.007577453175299641,0.3067733567071703,-1.0263027264068074
1.3334639293652728,-0.04640929896464039,0.3035005973922748,-0.9707961447335187
1.3459824745154356,-0.08569135727520821,0.3129636287540728,-0.9820514577641957
1.3580827265939737,-0.12426930124735144,0.3025063019634499,-0.9644485993035806
1.3707479615704263,-0.16368003409535395,0.31663087441131393,-0.9852683212000628
1.383919536872177,-0.20329613678235395,0.329289382543767,-0.9904025671749999
1.3968805551791812,-0.24290986403349035,0.3240254576751057,-0.9903431812784099
1.410300313348257,-0.28162523336688033,0.33549395422689576,-0.967884233334749
1.4240553812856835,-0.32042988090770114,0.3438766984356629,-0.9701161885205198
1.4378165982551097,-0.3609320079873229,0.3440304242356541,-1.0125531769905443
1.45191212496906,-0.39993074075303237,0.3523881678487604,-0.9749683191427364
1.464443065414339,-0.43748154909542336,0.31327351113197127,-0.9387702085597746
1.477140879704597,-0.4748968137095932,0.3174453572564542,-0.9353816153542456
1.4902111109373968,-0.5126726435138665,0.3267557808199941,-0.9443957451068341
1.5041437276899325,-0.5529855641448596,0.3483154188133919,-1.007823015774826
