1.529562113957334,-0.09545313793107402,-0.00021727617676066237,0.001867457029009696
1.5387329101333005,-0.10320693682332346,0.22926990439915917,-0.19384497230623604
1.5544520015351875,-0.11974106223590891,0.3929772850471739,-0.41335313531463636
1.572907592438796,-0.1445023651593242,0.4613897725902149,-0.6190325730853818
1.5905948229955629,-0.1842526295114357,0.4421807639191715,-0.9937566088027876
1.6097140578747413,-0.23509478255511954,0.47798087197946193,-1.2710538260920958
1.6337841854813346,-0.2887989900403694,0.6017531901648352,-1.3426051871312465
1.6554343147843202,-0.3549448818439109,0.5412532325746381,-1.6536472950885368
1.6768615298405187,-0.42280379086207603,0.535680376404962,-1.6964727254541287
1.6969512796114936,-0.49121113229366253,0.5022437442743733,-1.710183535789663
1.7211171000587144,-0.5592688847373839,0.6041455111805181,-1.7014438110930326
1.7450343492224114,-0.6257084163804468,0.597931229092427,-1.660988291076573
1.7674890691719372,-0.6936887576827004,0.5613679987381414,-1.6995085325563395
1.789932886242332,-0.7641315130851916,0.5610954267598719,-1.7610688850622775
1.811900881025144,-0.8322701233752182,0.549199869570297,-1.7034652572506654
1.834815912429179,-0.9005691276528331,0.5728757851008737,-1.707475106940372
1.8586557792369216,-0.9686437818509047,0.5959966701935645,-1.701866354951789
1.881004950802189,-1.037555034863673,0.5587292891316862,-1.7227813253192061
1.90681324901585,-1.1056507964281164,0.6452074553415257,-1.702394039111084
1.9297358812374106,-1.17246046758921,0.5730658055390162,-1.6702417790273443
1.9548963985670211,-1.2387576661759643,0.6290129332402619,-1.6574299646688528
1.9786406789133166,-1.3066859574335639,0.593607008657389,-1.6982072814399922
2.003871208702975,-1.3741551364865203,0.6307632447414564,-1.6867294763239091
2.0315308018538705,-1.4401239879421657,0.6914898287723866,-1.6492212863911357
2.0558237349725608,-1.5072423713716268,0.6073233279672562,-1.6779595857365286
2.081363975634015,-1.5743796239048797,0.6385060165363603,-1.678431313331323
