1.7408040074910376,0.18589464877444378,-0.00021727617676066112,0.0018674570290096867
1.7337693883193483,0.19285777184873676,-0.17586547929223184,0.17407807685732424
1.720018872141435,0.20770342616191992,-0.34376290444783886,0.37114135782957913
1.704424719903808,0.22733751038151542,-0.38985380594067304,0.49085210548988745
1.6868068012669393,0.2614781521223034,-0.440447965921717,0.8535160435196996
1.6697576354352444,0.30381837700143666,-0.42622914579237253,1.0585056219783304
1.648012927886616,0.35946112611998265,-0.5436176887157078,1.3910687279636504
1.6252522779421317,0.4154862764156575,-0.569016248612111,1.4006287573918705
1.6109576774179986,0.47345892045056504,-0.35736501310332747,1.4493161008726883
1.5900330941530225,0.5318264847652867,-0.5231145816243987,1.4591891078680415
1.5699297154419924,0.5907376825089307,-0.5025844677757505,1.4727799435910975
1.5481564837503625,0.6489690756872344,-0.5443307922907472,1.4557848294575944
1.5280396725603655,0.7051816556802083,-0.502920279749924,1.4053144998243474
1.5087471326367574,0.7638894322054542,-0.4823134980902053,1.4676944131311491
1.4866966215552817,0.82256240404679,-0.5512627770368939,1.4668242960333953
1.464937367270667,0.8807730546952335,-0.5439813571153677,1.455266266211086
1.4478768883362507,0.9371782487644815,-0.4265119733604052,1.4101298517312
1.42691434711321,0.9962612444632425,-0.5240635305760208,1.4770748924690253
1.4047065108626826,1.0547565754243193,-0.5551959062631814,1.4623832740269225
1.3855643358475775,1.1134047766943473,-0.478554375377626,1.466205031750702
1.366144854958866,1.1721189578178488,-0.485487022217789,1.4678545280875361
1.3464847110535232,1.230717579160565,-0.4915035976335713,1.4649655335679024
1.3251116048642082,1.288680215364011,-0.5343276547328734,1.4490659050861525
1.3040190163861332,1.345473386870698,-0.5273147119518754,1.4198292876671799
1.2839764150278739,1.4001205212087904,-0.5010650339564816,1.3661783584523082
1.261915807072093,1.4581329583374547,-0.5515151988945187,1.450310928216608
