1.1960405195181927,-0.01206437536589992,-0.000608939314668826,-0.002390776051997244
1.2054542960140622,-0.004196441575461533,0.23534441239673745,0.19669834476095968
1.221305047641195,0.01239388739924833,0.396268790678322,0.41475822436774656
1.2408928382022666,0.03646252846025214,0.4896947640267855,0.6017160265250953
1.2615355475767924,0.0775707368046894,0.5160677343631469,1.0277052086109313
1.2845372920902123,0.12518649194665102,0.5750436128354955,1.1903938785490402
1.3084177552190879,0.18187522334373452,0.5970115782218888,1.4172182849270876
1.3340321447111438,0.25192929539048703,0.6403597373013993,1.751351801168813
1.3616131811062555,0.3287808756291294,0.6895259098777939,1.9212895059660586
1.3862686900666514,0.4054806297871573,0.6163877240098983,1.9174938539506985
1.4106281733788655,0.4825769055077729,0.6089870828053539,1.9274068930153896
1.4346625595597398,0.5619111443941007,0.6008596545218566,1.9833559721581964
1.4633695858317783,0.6393993340970341,0.7176756568009673,1.9372047425733332
1.4900080463122365,0.7171369042251716,0.6659615120114557,1.9434392532034368
1.5149751268315175,0.7961307679713938,0.6241770129820218,1.9748465936555542
1.5426097055600738,0.8749709502039476,0.6908644682139105,1.9710045558138427
1.5720810808556671,0.9499872705877525,0.736784382389835,1.8754080095951213
1.6013982147640493,1.0246078738059994,0.7329283477095542,1.8655150804561749
1.6333540970469442,1.1018536531418563,0.7988970570723744,1.9311444833964246
1.6631881348848485,1.1782194256783733,0.7458509459476045,1.9091443134129242
1.6932683469877658,1.2533348376667208,0.7520053025729347,1.8778852997086881
1.7240137001925704,1.3279973370718696,0.7686338301201153,1.8665624851287195
1.7589455301725703,1.4033529533648443,0.8732957494999978,1.883890407324365
1.7978035455670456,1.4760370391420843,0.9714503848618852,1.817102144430999
1.838523884220933,1.5515440068607418,1.0180084663471871,1.8876741929664378
1.880422893738277,1.625579823228493,1.0474752379335994,1.8508954091937826
