1.5312091342786367,0.09490157411038531,-0.0006089393146688205,-0.0023907760519972423
1.5398964953376533,0.10321555709842356,0.21718402647541551,0.2078495747009561
1.5537016027797697,0.12174250365649593,0.34512768605290783,0.4631736639518092
1.5693612558971684,0.14864892828196719,0.3914913279349694,0.6726606156367815
1.5847867173849564,0.18828680442326773,0.38563653719469804,0.9909469035325134
1.6003259202069857,0.2393877708080448,0.38848007055073386,1.277524159619427
1.6175148439878533,0.2953963159561617,0.42972309452168667,1.400213628702923
1.6352453609166575,0.35515880734115096,0.44326292322010646,1.4940622846247313
1.6488584052214508,0.41648154615577937,0.34032610761983423,1.5330684703657103
1.6667048411523777,0.47519238502783623,0.4461608982731762,1.4677709718014207
1.686824684705601,0.5344532918046602,0.502996088830581,1.4815226694205996
1.7081974561710782,0.5935987351613936,0.5343192866369316,1.4786360839183363
1.7273943030284789,0.6514825335964606,0.4799211714350182,1.447094960876674
1.7491809855038751,0.7094798974662921,0.5446670618849059,1.4499340967457905
1.77106695376689,0.7683600291198748,0.5471492065753697,1.472003291339565
1.7959063748204291,0.8271834571171853,0.620985526338479,1.4705856999327636
1.8180994891922573,0.8832706961900452,0.5548278592957058,1.4021809768214946
1.8402400005188606,0.9411350405629414,0.553512783165086,1.4466086093224058
1.864235930112951,1.0004526513404284,0.599898239852261,1.4829402694371747
1.8904867587407266,1.0579926543274616,0.6562707156943891,1.4385000746758327
1.9180696999789133,1.1140279304183458,0.689573530954666,1.4008819022721068
1.9450090807255114,1.1720522229668109,0.6734845186649517,1.4506073137116284
1.9741287255597992,1.227983719933025,0.7279911208571961,1.3982874241553518
2.0053907839880667,1.2818594270932693,0.7815514607066896,1.3468926790061073
2.036361143108582,1.3372259580116026,0.7742589780128912,1.3841632729583355
2.0674153071371544,1.394299202854409,0.7763541007143079,1.4268311210701585
