1.3886076314691171,-0.28657740549210853,-0.002619588602420021,0.00015257861486471367
1.3992963976122907,-0.2865578555033952,0.2672191535793415,0.0004887497178339943
1.4185890063389968,-0.28664076464914934,0.4823152181676501,-0.0020727286438531954
1.4392529644347256,-0.2865540110776308,0.5165989523932205,0.002168839287963539
1.460240495993716,-0.28661488934033197,0.5246882889747618,-0.0015219565675295495
1.481259712928402,-0.2866216669824955,0.5254804233671467,-0.00016944105408919384
1.5021584395790082,-0.28672722403859435,0.5224681662651565,-0.002638926402470927
1.5231025695773428,-0.28686937416709585,0.5236032499583633,-0.0035537532125377016
1.5442988275220124,-0.28709959720740874,0.5299064486167386,-0.005755576007821761
1.565581173673016,-0.2872010691200039,0.5320586537750939,-0.0025367978148790357
1.5870540480346953,-0.28733788823411116,0.5368218590419783,-0.0034204778526812397
1.6075991802839416,-0.2870976686332688,0.5136283062311553,0.006005490021058728
1.628229228156114,-0.2874604475538144,0.5157511968043104,-0.009069473013639608
1.648795276577971,-0.28740675628089346,0.5141512105464262,0.0013422818230236413
1.669715125921855,-0.287660392256963,0.5229962335970987,-0.006340899401738044
1.6907548705530018,-0.28792133037027823,0.5259936157786687,-0.006523452832880641
1.7119071897268712,-0.2882050885869198,0.5288079793467326,-0.007093955416038652
1.733063702341476,-0.28857781856924897,0.5289128153651228,-0.009318249558228879
1.7542245253742594,-0.2890602222971838,0.529020575819585,-0.012060093198371534
1.775453257554465,-0.28953532859576425,0.5307183045051403,-0.011877657464511448
1.7956956442935936,-0.28906901723974177,0.5060596684782124,0.011657783900561616
1.81603673815067,-0.28866095552995125,0.508527346426909,0.010201542744762315
1.8365748285477161,-0.2882478642101609,0.5134522599261581,0.010327282994758009
1.8571762391139293,-0.2878201278832111,0.5150352641553275,0.010693408173745006
1.8778072744112133,-0.2873846819867645,0.5157758824321035,0.010886147411164941
1.8984117860945722,-0.28694158294392974,0.5151127920839733,0.01107747607086888
